,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18042,0.01571340560913086,0.003685483928781115,0.002302217483520508,0.0002452233731645966,0.6000000000000001,1,9,8,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.6974201199053696,0.679363930113824,0.7088398582741854,0.7227829624283976,0.054798281903484326
3348,0.013716316223144532,0.0026753584313923863,0.0022017955780029297,0.0002452817155782597,0.0,2,5,8,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.834404865555095,0.661359606193892,0.6974201199053696,0.7438455264862242,0.7018104991229447,0.727768123452705,0.05938816110839256
2812,0.011410045623779296,0.0009705624669535924,0.0022016525268554687,0.0002451066188462072,0.0,2,1,6,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8340416037736947,0.6124143104919704,0.6158432754837809,0.7105515546421886,0.7018104991229447,0.6949322487029159,0.08087887428311019
18038,0.016213655471801758,0.006665917298797327,0.0022019386291503907,0.00024526222947632737,0.6000000000000001,1,9,8,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.7320420890535713,0.7451696733241778,0.7088398582741854,0.7428685049001087,0.047022385134241076
3198,0.010609102249145509,0.0007352025146432004,0.002301931381225586,0.00024537903021419204,0.0,2,5,5,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6769630138392632,0.7356287799865212,0.6958382469096789,0.06534803814569863
18036,0.013611602783203124,0.001242034025184797,0.002402067184448242,0.00020027200380921679,0.6000000000000001,1,9,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.7962015883176063,0.6975509659594981,0.7320420890535713,0.7776566867810526,0.7088398582741854,0.7424582376771827,0.03842559874962585
3340,0.011209583282470703,0.0008725862890114237,0.0022020816802978517,0.00024504834608931914,0.0,2,5,8,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8340416037736947,0.6124143104919704,0.6158432754837809,0.7105515546421886,0.7018104991229447,0.6949322487029159,0.08087887428311019
17994,0.01451249122619629,0.0007754331584520617,0.0020016193389892577,3.2340669551493016e-07,0.6000000000000001,1,9,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.6974201199053696,0.679363930113824,0.7088398582741854,0.7227829624283976,0.054798281903484326
17990,0.013411521911621094,0.0005835599886441928,0.00220184326171875,0.00024524279745432703,0.6000000000000001,1,9,7,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.7320420890535713,0.7451696733241778,0.7088398582741854,0.7428685049001087,0.047022385134241076
17988,0.01691460609436035,0.007115345845776236,0.0020017147064208983,3.504023183989303e-07,0.6000000000000001,1,9,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.7962015883176063,0.6975509659594981,0.7320420890535713,0.7776566867810526,0.7088398582741854,0.7424582376771827,0.03842559874962585
17652,0.01301121711730957,0.0008374258103606777,0.0020018100738525392,0.0003164311429627635,0.6000000000000001,1,5,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.7962015883176063,0.6975509659594981,0.7320420890535713,0.7776566867810526,0.7088398582741854,0.7424582376771827,0.03842559874962585
17654,0.013911962509155273,0.00124196101282539,0.0026021480560302736,0.0007354166352081021,0.6000000000000001,1,5,9,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.7320420890535713,0.7451696733241778,0.7088398582741854,0.7428685049001087,0.047022385134241076
17946,0.014512300491333008,0.00031650656804182894,0.0022019386291503907,0.000245262183123145,0.6000000000000001,1,9,6,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.6974201199053696,0.679363930113824,0.7088398582741854,0.7227829624283976,0.054798281903484326
17942,0.012710762023925782,0.0005104261125121411,0.0024023532867431642,0.00020005705103432546,0.6000000000000001,1,9,6,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.7320420890535713,0.7451696733241778,0.7088398582741854,0.7428685049001087,0.047022385134241076
17940,0.012810993194580077,0.0006004333874776361,0.0023020267486572265,0.00024506751518995744,0.6000000000000001,1,9,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.7962015883176063,0.6975509659594981,0.7320420890535713,0.7776566867810526,0.7088398582741854,0.7424582376771827,0.03842559874962585
3196,0.012510871887207032,0.005024326740484058,0.0020017147064208983,4.623107774177865e-07,0.0,2,5,5,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8340416037736947,0.6124143104919704,0.6158432754837809,0.7105515546421886,0.7018104991229447,0.6949322487029159,0.08087887428311019
3342,0.012910938262939453,0.003058804774821795,0.0022019863128662108,0.0002451259039751712,0.0,2,5,8,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6769630138392632,0.7356287799865212,0.6958382469096789,0.06534803814569863
3676,0.010608959197998046,0.0005835108812505368,0.0021019458770751955,0.00020012858370130188,0.0,2,9,6,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8340416037736947,0.6124143104919704,0.6158432754837809,0.7105515546421886,0.7018104991229447,0.6949322487029159,0.08087887428311019
17706,0.013411521911621094,0.00037454661850901567,0.0020019054412841798,4.672030911985737e-07,0.6000000000000001,1,5,10,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.6974201199053696,0.679363930113824,0.7088398582741854,0.7227829624283976,0.054798281903484326
2958,0.010909366607666015,0.0004901836678891502,0.0021016597747802734,0.00019991417050565675,0.0,2,1,9,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6769630138392632,0.7356287799865212,0.6958382469096789,0.06534803814569863
17366,0.012710952758789062,0.0002451648684780419,0.00220184326171875,0.0002453400348502707,0.6000000000000001,1,5,3,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.7320420890535713,0.7451696733241778,0.7088398582741854,0.7428685049001087,0.047022385134241076
3630,0.01130986213684082,0.001209294410016612,0.0021019458770751955,0.00020012869731506297,0.0,2,9,5,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6769630138392632,0.7356287799865212,0.6958382469096789,0.06534803814569863
2868,0.012911224365234375,0.000663636332890328,0.004404020309448242,0.004814587826042442,0.0,2,1,7,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.834404865555095,0.661359606193892,0.6974201199053696,0.7438455264862242,0.7018104991229447,0.727768123452705,0.05938816110839256
3486,0.010108613967895507,0.000735273846646024,0.0021019458770751955,0.00020036708735554027,0.0,2,9,2,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6076995283506773,0.7356287799865212,0.6819855498119617,0.07457144714810526
17364,0.012610864639282227,0.0009705132924334896,0.0022019863128662108,0.00024522355860661754,0.6000000000000001,1,5,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.7962015883176063,0.6975509659594981,0.7320420890535713,0.7776566867810526,0.7088398582741854,0.7424582376771827,0.03842559874962585
3492,0.011309671401977538,0.0009279888583022226,0.0021019458770751955,0.00020024795619647952,0.0,2,9,2,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.834404865555095,0.661359606193892,0.6974201199053696,0.6770013479991197,0.7018104991229447,0.7143992877552842,0.061741270089481194
3534,0.012510728836059571,0.0024516774368499783,0.0020017147064208983,4.1019083342755444e-07,0.0,2,9,3,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6769630138392632,0.7356287799865212,0.6958382469096789,0.06534803814569863
17220,0.014812755584716796,0.005109424176815037,0.0023018836975097655,0.00024504825330202957,0.6000000000000001,1,1,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.7962015883176063,0.6975509659594981,0.7320420890535713,0.7776566867810526,0.7088398582741854,0.7424582376771827,0.03842559874962585
3006,0.010909414291381836,0.0005838216575157359,0.0027022361755371094,0.0005104074608219156,0.0,2,1,10,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6769630138392632,0.7356287799865212,0.6958382469096789,0.06534803814569863
3004,0.01130976676940918,0.0009282407659891292,0.0022019386291503907,0.0002450676079699542,0.0,2,1,10,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8340416037736947,0.6124143104919704,0.6158432754837809,0.7105515546421886,0.7018104991229447,0.6949322487029159,0.08087887428311019
3628,0.011009311676025391,0.0010497785235072136,0.0029026031494140624,0.0015632615722400798,0.0,2,9,5,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8340416037736947,0.6124143104919704,0.6158432754837809,0.7105515546421886,0.7018104991229447,0.6949322487029159,0.08087887428311019
3436,0.01351161003112793,0.002951908657686558,0.0022019386291503907,0.00024487287820805953,0.0,2,5,10,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8340416037736947,0.6124143104919704,0.6158432754837809,0.7105515546421886,0.7018104991229447,0.6949322487029159,0.08087887428311019
17268,0.013911914825439454,0.001883167015287211,0.002602243423461914,0.0003743807805431043,0.6000000000000001,1,1,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.7962015883176063,0.6975509659594981,0.7320420890535713,0.7776566867810526,0.7088398582741854,0.7424582376771827,0.03842559874962585
17270,0.013111257553100586,0.00037444454504226266,0.002101707458496094,0.00020012869731506297,0.6000000000000001,1,1,10,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.7320420890535713,0.7451696733241778,0.7088398582741854,0.7428685049001087,0.047022385134241076
2908,0.011409902572631836,0.0018563117987679106,0.002101707458496094,0.00020012858370130188,0.0,2,1,8,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8340416037736947,0.6124143104919704,0.6158432754837809,0.7105515546421886,0.7018104991229447,0.6949322487029159,0.08087887428311019
17274,0.015813636779785156,0.0029621896101210874,0.0023019790649414064,0.00024512595035412386,0.6000000000000001,1,1,10,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8307399378891107,0.6975509659594981,0.6974201199053696,0.679363930113824,0.7088398582741854,0.7227829624283976,0.054798281903484326
3438,0.013511466979980468,0.0052675944478155256,0.0026024818420410157,0.0004904367555347789,0.0,2,5,10,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6769630138392632,0.7356287799865212,0.6958382469096789,0.06534803814569863
3588,0.013511562347412109,0.0010494148024565153,0.0022020339965820312,0.0002449897717626652,0.0,2,9,4,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.834404865555095,0.661359606193892,0.6974201199053696,0.7438455264862242,0.7018104991229447,0.727768123452705,0.05938816110839256
3582,0.011009502410888671,4.1019083342755444e-07,0.0020017623901367188,2.611744678045111e-07,0.0,2,9,4,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.0,0.33756997551928847,0.3900119595344697,0.3151907629796732,0.1674163816563948,3904,0.8004376265179424,0.6503185387208869,0.6158432754837809,0.6769630138392632,0.7356287799865212,0.6958382469096789,0.06534803814569863
