,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18556,0.011509943008422851,0.0007076961844030054,0.00220184326171875,0.00024504811412102935,0.6000000000000001,2,1,10,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
3376,0.008206844329833984,0.0005105944591727812,0.003402996063232422,0.001883298810511484,0.0,2,5,9,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
2608,0.007906675338745117,0.0010207446455708189,0.0022018909454345702,0.00024530111670978654,0.0,2,1,2,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8411015002058563,0.7636254451556417,0.05456270941877886
18700,0.011709928512573242,0.0012893083960121962,0.0024023056030273438,0.0005836008596151297,0.6000000000000001,2,5,4,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18702,0.013111019134521484,0.0020116419260396362,0.004503917694091797,0.0036223444727612373,0.6000000000000001,2,5,4,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
3520,0.00880742073059082,0.0005103139693669886,0.0022019386291503907,0.0002450676543599393,0.0,2,9,3,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18748,0.01100926399230957,0.0006330128918325985,0.0022018909454345702,0.0002451064796983492,0.6000000000000001,2,5,5,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
2656,0.009608173370361328,0.0020850589590560766,0.0026020526885986326,0.0009704149242024374,0.0,2,1,3,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18750,0.011810064315795898,0.0002450870167730141,0.0029027462005615234,0.000917369608245882,0.6000000000000001,2,5,5,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
3424,0.008307075500488282,0.0005102577949748201,0.0023021697998046875,0.0002451843159498659,0.0,2,5,10,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18604,0.010909366607666015,0.001595037424597105,0.002001667022705078,2.4314019744838644e-07,0.6000000000000001,2,5,2,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18606,0.012110471725463867,0.0025001889724691477,0.002402067184448242,0.00020015247525593619,0.6000000000000001,2,5,2,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18652,0.011710023880004883,0.0011672262114768071,0.0035030364990234373,0.0015178171772114728,0.6000000000000001,2,5,3,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18654,0.017515039443969725,0.00621817272598862,0.0022017955780029297,0.0002451843159498659,0.6000000000000001,2,5,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
3472,0.007406473159790039,0.00037429156489181774,0.0023020267486572265,0.00040035250642402915,0.0,2,9,2,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8411015002058563,0.7636254451556417,0.05456270941877886
2992,0.009508037567138672,0.0021696277795760417,0.002402067184448242,0.0002001525320560439,0.0,2,1,10,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18268,0.01621389389038086,0.005079805766707398,0.003803396224975586,0.0028590668730753836,0.6000000000000001,2,1,4,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18270,0.01201024055480957,0.0010009288958213796,0.002302122116088867,0.0002450481605147048,0.6000000000000001,2,1,4,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
3568,0.008006811141967773,0.00031665728531837133,0.0020016193389892577,1.9073486328125e-07,0.0,2,9,4,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
2944,0.008006763458251954,1.784161275279017e-07,0.006205320358276367,0.007910198143020544,0.0,2,1,9,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18316,0.01421213150024414,0.004950030563559483,0.002502250671386719,1.784161275279017e-07,0.6000000000000001,2,1,5,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18318,0.012410545349121093,0.0006638519758120069,0.002301931381225586,0.0002451843623177694,0.6000000000000001,2,1,5,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
3184,0.008407306671142579,0.0005837153610150163,0.0023018360137939454,0.0002451064796983492,0.0,2,5,5,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18172,0.010709142684936524,0.0011235373440893297,0.002302217483520508,0.00024532061825971945,0.6000000000000001,2,1,2,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
3136,0.008907604217529296,0.0016564507222779695,0.0022019386291503907,0.0002450677007499157,0.0,2,5,4,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
3088,0.007806730270385742,0.00024495071443006135,0.00220184326171875,0.00024504811412102935,0.0,2,5,3,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18220,0.011910152435302735,0.0008609517909869144,0.0022019386291503907,0.0002451648684780419,0.6000000000000001,2,1,3,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18222,0.011810111999511718,0.0006788869196431394,0.0023021697998046875,0.0002449897717626652,0.6000000000000001,2,1,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
3040,0.008206987380981445,0.0014364019123594286,0.002402210235595703,0.00020010473474506768,0.0,2,5,2,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8411015002058563,0.7636254451556417,0.05456270941877886
18412,0.011109542846679688,0.0005837317599277626,0.002502250671386719,0.0003165819320581513,0.6000000000000001,2,1,7,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18414,0.011809825897216797,0.00024528166922875984,0.0026025295257568358,0.00020005716468871038,0.6000000000000001,2,1,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
2800,0.010509109497070313,0.004553708266887895,0.0026020526885986326,0.0003744955123957302,0.0,2,1,6,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18174,0.011710071563720703,0.0014011825986960387,0.0022017955780029297,0.00024518450142142724,0.6000000000000001,2,1,2,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
2752,0.009408044815063476,0.0019867885520747515,0.002702188491821289,0.00040056712215453215,0.0,2,1,5,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
3328,0.00860738754272461,0.0010687112316231575,0.0021018505096435545,0.00020041491285875551,0.0,2,5,8,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18460,0.01130976676940918,0.00024520386388056847,0.002401876449584961,0.00037455919665875043,0.6000000000000001,2,1,8,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18462,0.013010931015014649,0.001582532139064907,0.002402210235595703,0.0003743935343117354,0.6000000000000001,2,1,8,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
2896,0.008306932449340821,0.0006788588694065311,0.0039033889770507812,0.003075334907195323,0.0,2,1,8,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
