,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28079,0.03613100051879883,0.0050780410437101355,0.002101898193359375,0.0001999141136378251,1.0,1,5,10,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28283,0.010909175872802735,0.00020008092840246623,0.0021018028259277345,0.0002004387475964283,1.0,1,9,6,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8677635287711418,0.8677635287711418,0.8340416037736947,0.9380086085197582,0.9055276433827363,0.8826209826436946,0.03576016814542515
28185,0.010808944702148438,0.003110725355873285,0.0021018505096435545,0.00020017629580703665,1.0,1,9,4,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8677635287711418,0.8004376265179424,0.8674665452966515,0.9071562920948255,0.9055276433827363,0.8696703272126595,0.03871073253396794
28285,0.012210464477539063,0.0005100894620143957,0.002201747894287109,0.00024512595035412386,1.0,1,9,6,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8348663415890378,0.8677635287711418,0.8674665452966515,0.9380086085197582,0.9055276433827363,0.8827265335118651,0.0355622135155029
17769,0.008907747268676759,0.0015634966338629972,0.002101755142211914,0.00020022395111941386,0.6000000000000001,1,9,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.9007223872682951,0.9342439169288062,0.8674665452966515,0.9386685945715587,0.9681218127178343,0.9218446513566292,0.03458754392716277
28145,0.012410593032836915,0.00037447001137047445,0.0022019863128662108,0.0002452232804435336,1.0,1,9,3,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8019671896137316,0.7670397642886579,0.8005913484651556,0.9073553699010074,0.8727597537215591,0.8299426851980224,0.0518207137928369
28293,0.020017242431640624,0.0025518498975510783,0.00220184326171875,0.00024524279745432703,1.0,1,9,6,11,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.9071562920948255,0.8727597537215591,0.7956644633003247,0.08680185342850935
28287,0.01301121711730957,0.00031650656804182894,0.002101707458496094,0.00020012869731506297,1.0,1,9,6,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8019671896137316,0.7689999286749426,0.8005913484651556,0.9380086085197582,0.8727597537215591,0.8364653657990294,0.06108513276246349
28289,0.01501293182373047,0.000632975175464588,0.002001667022705078,1.1680077279964342e-07,1.0,1,9,6,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8019671896137316,0.6623665777216381,0.8005913484651556,0.9380086085197582,0.8727597537215591,0.8151386956083686,0.09180592107223273
3233,0.014612531661987305,0.0007354101146429633,0.002201747894287109,0.0002451259967330677,0.0,2,5,6,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8348663415890378,0.7670397642886579,0.8005913484651556,0.9380086085197582,0.8400625389022855,0.8361137203529789,0.05732847053105307
3231,0.015012645721435547,0.002531966581784779,0.0022019863128662108,0.00024512595035412386,0.0,2,5,6,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8348663415890378,0.7333050528602478,0.8674665452966515,0.9691169433036153,0.8400625389022855,0.8489634843903676,0.07541093554845935
28075,0.03072643280029297,0.00040030483691162467,0.0022017955780029297,0.0002450870167730141,1.0,1,5,10,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28205,0.021017980575561524,0.000548248764302511,0.002101707458496094,0.0002000094241643342,1.0,1,9,4,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.8005913484651556,0.7670397642886579,0.8452790073707093,0.8727597537215591,0.8109339605042049,0.04193839305904372
28291,0.016013669967651366,0.0005480312174603358,0.0020017147064208983,2.78041453115716e-07,1.0,1,9,6,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8019671896137316,0.6623665777216381,0.7670397642886579,0.9380086085197582,0.8727597537215591,0.8084283787730691,0.09382790186788545
28077,0.0334287166595459,0.0030587486178237843,0.002401924133300781,0.00020008092840246623,1.0,1,5,10,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
3229,0.012210273742675781,0.0005102110265351877,0.0020018577575683593,1.9073486328125e-07,0.0,2,5,6,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8348663415890378,0.7358959553787866,0.7663472682754342,0.9691169433036153,0.8400625389022855,0.8292578094898317,0.08047726029142203
28137,0.009107828140258789,0.0007354556151711716,0.0021018505096435545,0.00037468662373771376,1.0,1,9,3,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8677635287711418,0.7320420890535713,0.8674665452966515,0.9386685945715587,0.9055276433827363,0.8622936802151321,0.07031992305260996
28251,0.02241935729980469,0.0014293005793323437,0.00220184326171875,0.000245145428738496,1.0,1,9,5,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28271,0.032628107070922854,0.00037447004172987033,0.0021018505096435545,0.00020029563986668407,1.0,1,9,5,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28279,0.008406972885131836,0.0005837807825288066,0.0021018505096435545,0.00020029558310715907,1.0,1,9,6,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8677635287711418,0.8004376265179424,0.8674665452966515,0.9386685945715587,0.9055276433827363,0.8759727877080061,0.046150974768661486
28249,0.01891627311706543,0.0002002240646790603,0.002401876449584961,0.00019993796258726193,1.0,1,9,5,13,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28247,0.01841588020324707,0.0016264683854045705,0.002802276611328125,0.0004002571958060511,1.0,1,9,5,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.9071562920948255,0.8727597537215591,0.7956644633003247,0.08680185342850935
28245,0.017715311050415038,0.0009805960471243264,0.0024019718170166016,0.00019998561784543656,1.0,1,9,5,11,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.9071562920948255,0.8727597537215591,0.7956644633003247,0.08680185342850935
28255,0.022719478607177733,0.0005103232502232391,0.0021018505096435545,0.000200295696626193,1.0,1,9,5,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28257,0.024921512603759764,0.0005838625296410936,0.002301788330078125,0.00040047175473894344,1.0,1,9,5,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28243,0.016013717651367186,0.0007078648111401826,0.002302122116088867,0.0002451453823632284,1.0,1,9,5,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8019671896137316,0.6623665777216381,0.7670397642886579,0.9380086085197582,0.8727597537215591,0.8084283787730691,0.09382790186788545
28241,0.014412498474121094,0.0004903394331588368,0.0021018028259277345,0.00037444460576518143,1.0,1,9,5,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8019671896137316,0.6623665777216381,0.8005913484651556,0.9380086085197582,0.8727597537215591,0.8151386956083686,0.09180592107223273
28239,0.015012836456298828,0.004258113610975778,0.0025022029876708984,0.000548161697855051,1.0,1,9,5,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8019671896137316,0.7689999286749426,0.8005913484651556,0.9380086085197582,0.8727597537215591,0.8364653657990294,0.06108513276246349
28237,0.012610673904418945,0.00102072128967792,0.0021018028259277345,0.00019996174046715132,1.0,1,9,5,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8348663415890378,0.8677635287711418,0.8674665452966515,0.9380086085197582,0.9055276433827363,0.8827265335118651,0.0355622135155029
28259,0.025421762466430665,0.00037445723591825625,0.002102041244506836,0.00020008092840246623,1.0,1,9,5,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28235,0.01100926399230957,0.0010494830373786587,0.0023020267486572265,0.00024526218312314495,1.0,1,9,5,6,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8677635287711418,0.8677635287711418,0.8340416037736947,0.9380086085197582,0.9055276433827363,0.8826209826436946,0.03576016814542515
28263,0.027723932266235353,0.0010778935191280733,0.0023018836975097655,0.00024495080725429864,1.0,1,9,5,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28265,0.02902507781982422,0.0005482487974806861,0.00220184326171875,0.0002452427047406079,1.0,1,9,5,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28231,0.008307218551635742,0.00024528166922875984,0.0022017955780029297,0.0002450870167730141,1.0,1,9,5,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.8677635287711418,0.8004376265179424,0.8674665452966515,0.9386685945715587,0.9055276433827363,0.8759727877080061,0.046150974768661486
28267,0.031326913833618165,0.0008725589803837647,0.0022019386291503907,0.00024555445123672316,1.0,1,9,5,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.6623665777216381,0.7670397642886579,0.8762435938512099,0.8727597537215591,0.7894819236516015,0.07942827985418827
28223,0.031927299499511716,0.0008008718685787119,0.002101898193359375,0.00020003344361899285,1.0,1,9,4,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.7670397642886579,0.7670397642886579,0.8452790073707093,0.8727597537215591,0.8042236436689054,0.045582306083265155
28221,0.030526256561279295,0.0006330128595052454,0.002101755142211914,0.00020034315329881506,1.0,1,9,4,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.7670397642886579,0.7670397642886579,0.8452790073707093,0.8727597537215591,0.8042236436689054,0.045582306083265155
28219,0.03162703514099121,0.0026174197343713703,0.0020019054412841798,1.1680077279964343e-07,1.0,1,9,4,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.33942211665106536,0.15407890860698417,0.575649675601062,0.3495989868322485,0.13389377949861778,4534,0.7689999286749426,0.7670397642886579,0.7670397642886579,0.8452790073707093,0.8727597537215591,0.8042236436689054,0.045582306083265155
