,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1944,0.01591343879699707,0.004155672545388522,0.006205511093139648,0.0074197689410209185,0.0,1,5,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.19734655560958517,-0.296078262731896,0.4086412526209334,0.7335727167892833,0.39498005644879824,0.2876924637473408,0.3387917004124337,163,0.9706673470702183,0.9436853723733581,0.8222071911539226,0.943813501679871,0.941871921182266,0.9244490666919273,0.052226627714066366
1704,0.010408973693847657,0.0006638449030132788,0.002301740646362305,0.00024512618224875555,0.0,1,1,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.19734655560958517,-0.296078262731896,0.4086412526209334,0.7335727167892833,0.39498005644879824,0.2876924637473408,0.3387917004124337,163,0.9706673470702183,0.9436853723733581,0.8222071911539226,0.943813501679871,0.941871921182266,0.9244490666919273,0.052226627714066366
1416,0.012210607528686523,0.0010304980769698124,0.00240178108215332,0.00020024789942343872,0.0,1,1,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.19734655560958517,-0.296078262731896,0.4086412526209334,0.7335727167892833,0.39498005644879824,0.2876924637473408,0.3387917004124337,163,0.9706673470702183,0.9436853723733581,0.8222071911539226,0.943813501679871,0.941871921182266,0.9244490666919273,0.052226627714066366
1512,0.013011360168457031,0.004810431574032929,0.002402067184448242,0.00037422786546357736,0.0,1,1,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.19734655560958517,-0.296078262731896,0.4086412526209334,0.7335727167892833,0.39498005644879824,0.2876924637473408,0.3387917004124337,163,0.9706673470702183,0.9436853723733581,0.8222071911539226,0.943813501679871,0.941871921182266,0.9244490666919273,0.052226627714066366
2040,0.010509061813354491,0.000548074634170683,0.002602243423461914,0.00020020015895315458,0.0,1,5,8,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.19734655560958517,-0.296078262731896,0.4086412526209334,0.7335727167892833,0.39498005644879824,0.2876924637473408,0.3387917004124337,163,0.9706673470702183,0.9436853723733581,0.8222071911539226,0.943813501679871,0.941871921182266,0.9244490666919273,0.052226627714066366
2376,0.010008764266967774,0.0003165064387324431,0.002101707458496094,0.00020012858370130188,0.0,1,9,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.19734655560958517,-0.296078262731896,0.4086412526209334,0.7335727167892833,0.39498005644879824,0.2876924637473408,0.3387917004124337,163,0.9706673470702183,0.9436853723733581,0.8222071911539226,0.943813501679871,0.941871921182266,0.9244490666919273,0.052226627714066366
1992,0.010208797454833985,0.0004000902282460696,0.0064056396484375,0.008310207473351802,0.0,1,5,7,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.19734655560958517,-0.296078262731896,0.4086412526209334,0.7335727167892833,0.39498005644879824,0.2876924637473408,0.3387917004124337,163,0.9706673470702183,0.9436853723733581,0.8222071911539226,0.943813501679871,0.941871921182266,0.9244490666919273,0.052226627714066366
5628,0.01130971908569336,0.00912163131540612,0.0023018836975097655,0.0006006003822151444,0.2,0,5,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.2763853991962833,0.8702514155147641,0.39498005644879824,0.28821338256847306,0.341909691218742,157,0.8544083886558919,0.8587389263829429,0.7930812253488756,0.7986148657703727,0.8236978057065527,0.8257082423729273,0.027266608274731142
6060,0.006305408477783203,0.00024495080725429864,0.0021016597747802734,0.00020027166321163282,0.2,0,9,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.2763853991962833,0.8702514155147641,0.39498005644879824,0.28821338256847306,0.341909691218742,157,0.8544083886558919,0.8587389263829429,0.7930812253488756,0.7986148657703727,0.8236978057065527,0.8257082423729273,0.027266608274731142
5196,0.006405544281005859,0.0004904075423042564,0.0022019863128662108,0.0002451259039751712,0.2,0,1,2,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.2763853991962833,0.8702514155147641,0.39498005644879824,0.28821338256847306,0.341909691218742,157,0.8544083886558919,0.8587389263829429,0.7930812253488756,0.7986148657703727,0.8236978057065527,0.8257082423729273,0.027266608274731142
6492,0.0065056800842285155,0.0005483358915643325,0.002201747894287109,0.0002449313133924773,0.2,1,1,2,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.25630544483586537,0.346812858826563,1021,0.761488545295733,0.8236321089366462,0.7624660880425034,0.7694769290398165,0.8238605317553986,0.7881848406140195,0.02916640582236902
6924,0.006205463409423828,0.0002450676079699542,0.002101707458496094,0.00020012858370130188,0.2,1,5,2,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.25630544483586537,0.346812858826563,1021,0.761488545295733,0.8236321089366462,0.7624660880425034,0.7694769290398165,0.8238605317553986,0.7881848406140195,0.02916640582236902
7356,0.006605672836303711,0.000970454263319522,0.0021018028259277345,0.00020008092840246623,0.2,1,9,2,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.25630544483586537,0.346812858826563,1021,0.761488545295733,0.8236321089366462,0.7624660880425034,0.7694769290398165,0.8238605317553986,0.7881848406140195,0.02916640582236902
6356,0.009207963943481445,0.0002452817155782597,0.0022019863128662108,0.0002451259039751712,0.2,0,9,8,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5588,0.009508085250854493,0.0010497330685169104,0.0021018028259277345,0.00020008098522288512,0.2,0,1,10,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
6260,0.00910792350769043,0.0002002240646790603,0.002301931381225586,0.00024489234886751205,0.2,0,9,6,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5540,0.008907699584960937,0.00037452098740041755,0.0022019386291503907,0.00024526222947632737,0.2,0,1,9,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
6452,0.009708261489868164,0.0014012575342224652,0.0022019863128662108,0.00024512595035412386,0.2,0,9,10,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5348,0.009808588027954101,0.0016323819910807726,0.00220184326171875,0.0002452427510974719,0.2,0,1,5,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5492,0.008907651901245118,0.0005836583156974867,0.002302122116088867,0.0002452427047406079,0.2,0,1,8,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5444,0.009508180618286132,0.00044755439828710487,0.002001380920410156,2.431401974483864e-07,0.2,0,1,7,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5924,0.009207630157470703,0.00040047178312717114,0.0022019386291503907,0.00024535959817563544,0.2,0,5,8,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5396,0.009408187866210938,0.0005837562211077488,0.0032027244567871095,0.0021605260395655503,0.2,0,1,6,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5972,0.008907461166381836,0.00037426615932375146,0.0023019790649414064,0.0002450285816033241,0.2,0,5,9,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
6020,0.009107685089111328,0.00037458472803255977,0.002502298355102539,0.0010009527249012883,0.2,0,5,10,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5300,0.008807516098022461,0.00024535959817563544,0.0020017623901367188,2.132480599880018e-07,0.2,0,1,4,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
6308,0.009307765960693359,0.0006003857132326401,0.0021018505096435545,0.00020005716468871038,0.2,0,9,7,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
6212,0.010809612274169923,0.0029792125842045265,0.0021014690399169924,0.00020024789942343872,0.2,0,9,5,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
6164,0.008707571029663085,0.001123354695663406,0.0019016742706298828,0.00020017635260038527,0.2,0,9,4,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5732,0.010208511352539062,0.0011233377055793997,0.0021019458770751955,0.00020012858370130188,0.2,0,5,4,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5780,0.009207820892333985,0.00024510657246359664,0.002101898193359375,0.0002001525320560439,0.2,0,5,5,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5876,0.009608221054077149,0.0014640488786952363,0.0025020122528076174,1.784161275279017e-07,0.2,0,5,7,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
6404,0.009007692337036133,2.132480599880018e-07,0.0022019863128662108,0.0002452232804435336,0.2,0,9,9,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
5828,0.009508132934570312,0.0017620300853052667,0.0020019054412841798,0.0003165818315081312,0.2,0,5,6,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",-0.1212678125181665,0.04934637712198267,0.15075567228888181,0.8797804965597554,0.39498005644879824,0.27071895798025036,0.34740391940360776,391,0.9109339718658971,0.9709901832329761,0.8858818442261356,0.9430694130355826,0.9419615839384129,0.9305673992598008,0.029333937877416214
2216,0.006305503845214844,0.0011234779136486143,0.0019015789031982422,0.0002000094810050666,0.0,1,9,3,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
1448,0.006205320358276367,0.0004004240994227602,0.0024020195007324217,0.0003743425712956246,0.0,1,1,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
1544,0.0072062969207763675,0.0016014457128315908,0.003302764892578125,0.0021135605807349606,0.0,1,1,7,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
2312,0.005804824829101563,0.00040038827896884624,0.0020019054412841798,3.2340669551493016e-07,0.0,1,9,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
2456,0.005804729461669922,0.00024524279745432703,0.0020017147064208983,0.00031650658240953524,0.0,1,9,8,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
2264,0.006004953384399414,1.1680077279964342e-07,0.001901531219482422,0.00020010479155872665,0.0,1,9,4,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
