,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13011,0.005204439163208008,0.0012501040533590552,0.0023021697998046875,0.0006003379821777344,0.4,2,1,3,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
13009,0.0044039726257324215,0.000583420982542968,0.0020015716552734377,2.3360154559928684e-07,0.4,2,1,3,1,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
13165,0.006005239486694336,0.0005482052369548787,0.0021016597747802734,0.00020027177674422517,0.4,2,1,6,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6516202643787911,0.6036056040593086,0.6602385021178034,0.04558163339322887
13163,0.013711881637573243,0.01567751048555978,0.0025022029876708984,0.000548205228659676,0.4,2,1,6,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13161,0.005204343795776367,0.0002453595518408479,0.003302860260009766,0.002113637358115396,0.4,2,1,6,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13213,0.005805015563964844,0.0005101268459103623,0.002101707458496094,0.00019989019359340296,0.4,2,1,7,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6516202643787911,0.6036056040593086,0.6602385021178034,0.04558163339322887
14021,0.004303550720214844,0.00024526222947632737,0.0020017623901367188,0.0,0.4,2,9,6,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.7061910313252907,0.6856102061378965,0.6036056040593086,0.6740813765084676,0.048982227046712644
13211,0.0061051368713378905,0.0008609351527963473,0.0021018028259277345,0.00020008092840246623,0.4,2,1,7,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13209,0.005304670333862305,0.0005103513412727394,0.0021018505096435545,0.00020041479940724808,0.4,2,1,7,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13207,0.005004262924194336,1.1680077279964342e-07,0.0021018028259277345,0.00037463571272998154,0.4,2,1,7,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6707514297055077,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6741800029563714,0.04350010725898117
14023,0.005104589462280274,0.0009703313320703365,0.0023018360137939454,0.0002452038175163527,0.4,2,9,6,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6707514297055077,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6741800029563714,0.04350010725898117
13205,0.005905055999755859,0.0019611531403694593,0.0032027244567871095,0.0015046195006872644,0.4,2,1,7,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.7061910313252907,0.6856102061378965,0.6036056040593086,0.6740813765084676,0.048982227046712644
13203,0.004403924942016602,0.001068630824222584,0.002001667022705078,1.9073486328124998e-07,0.4,2,1,7,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
14025,0.00690617561340332,0.0030751145209390713,0.0022016048431396486,0.00024524279745432703,0.4,2,9,6,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13201,0.0031025886535644533,0.0002000094241643342,0.002101755142211914,0.00020022417823864234,0.4,2,1,7,1,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
14027,0.004603958129882813,0.0008006572794384616,0.0019016742706298828,0.00020017640939371784,0.4,2,9,6,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
14029,0.0061051368713378905,0.0003744318173011376,0.0023018360137939454,0.00024520395660897367,0.4,2,9,6,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6516202643787911,0.6036056040593086,0.6602385021178034,0.04558163339322887
13159,0.0048043251037597655,0.00024514547511375476,0.0021016597747802734,0.00020027171997793705,0.4,2,1,6,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6707514297055077,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6741800029563714,0.04350010725898117
13157,0.01030888557434082,0.01162288690868712,0.002301931381225586,0.00024528166922875984,0.4,2,1,6,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.7061910313252907,0.6856102061378965,0.6036056040593086,0.6740813765084676,0.048982227046712644
14075,0.005604934692382812,0.00020005716468871038,0.002101898193359375,0.00020003344361899285,0.4,2,9,7,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13117,0.006205368041992188,0.000678858852659775,0.002201747894287109,0.0002450286280006979,0.4,2,1,5,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6516202643787911,0.6036056040593086,0.6602385021178034,0.04558163339322887
14077,0.007906866073608399,0.0038164240308482932,0.002101707458496094,0.00020036703061625472,0.4,2,9,7,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6516202643787911,0.6036056040593086,0.6602385021178034,0.04558163339322887
13115,0.0055046558380126955,0.00031665729967923913,0.0021019458770751955,0.0002001286405081905,0.4,2,1,5,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13113,0.0051043987274169925,0.00020022395111941386,0.002101755142211914,0.0001999855609979217,0.4,2,1,5,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13111,0.004803943634033203,0.00040038825057469793,0.0021019458770751955,0.0002002478426503818,0.4,2,1,5,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6707514297055077,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6741800029563714,0.04350010725898117
13109,0.004503774642944336,0.0005483794707355753,0.0020017623901367188,2.132480599880018e-07,0.4,2,1,5,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.7061910313252907,0.6856102061378965,0.6036056040593086,0.6740813765084676,0.048982227046712644
13107,0.004503917694091797,0.0007752485095486831,0.002101755142211914,0.00020022417823864234,0.4,2,1,5,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
13105,0.0044037818908691405,0.001464221637218653,0.002101755142211914,0.0002001048483723695,0.4,2,1,5,1,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
14073,0.005004405975341797,3.9895058943465975e-07,0.0022016525268554687,0.00024530120940142845,0.4,2,9,7,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6670364904696245,0.04631805831200868
13155,0.004403829574584961,0.0008007288316326579,0.0019016265869140625,0.00020015241845581234,0.4,2,1,6,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
13153,0.003703022003173828,0.0002450676543599393,0.002101898193359375,0.00020003321628320284,0.4,2,1,6,1,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
14065,0.006605672836303711,0.006205296517105493,0.0020018100738525392,2.78041453115716e-07,0.4,2,9,7,1,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
14067,0.004103469848632813,0.0002001286405081905,0.0020019054412841798,2.431401974483864e-07,0.4,2,9,7,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
14069,0.00440363883972168,0.00037468665407955836,0.0020017623901367188,1.5078914929239175e-07,0.4,2,9,7,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.7061910313252907,0.6856102061378965,0.6036056040593086,0.6740813765084676,0.048982227046712644
14071,0.004904413223266601,0.0005836662627981724,0.0039033889770507812,0.003558188026511243,0.4,2,9,7,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6707514297055077,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6741800029563714,0.04350010725898117
14019,0.004303836822509765,0.0006788798896090937,0.00220184326171875,0.0002451453823632284,0.4,2,9,6,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.7053880223004694,0.7061910313252907,0.6856102061378965,0.6411345030179249,0.6956579873059299,0.03238086542513977
12967,0.004503870010375976,0.00031650648183557755,0.0021016597747802734,0.00020015247525593619,0.4,2,1,2,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6350338672717737,0.7061910313252907,0.6856102061378965,0.6036056040593086,0.6740813765084676,0.048982227046712644
12965,0.004203701019287109,0.0004003524780273437,0.00220184326171875,0.0002449507144300614,0.4,2,1,2,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6707514297055077,0.7061910313252907,0.6533158206988022,0.6036056040593086,0.6747660119073956,0.04642978390583352
2661,0.007306385040283203,0.0004003286752172009,0.002101707458496094,0.0002002478426503818,0.0,2,1,3,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.49493401319706737,0.8624833627499189,0.4780914437337575,0.5598364386982959,0.1776217819227677,4033,0.7399661737480682,0.6707514297055077,0.6709666011310754,0.6856102061378965,0.6036056040593086,0.6741800029563714,0.04350010725898117
