,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27386,0.011209821701049805,0.0012499360778410295,0.00220184326171875,0.00024514542873849593,1.0,1,1,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28010,0.011409759521484375,0.0010207212562642425,0.002302122116088867,0.0002452427047406079,1.0,1,5,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27434,0.010609102249145509,0.0005834454918261854,0.0022019863128662108,0.0002450285816033241,1.0,1,1,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27962,0.011710119247436524,0.002183507608689885,0.002301931381225586,0.0002451843159498659,1.0,1,5,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28442,0.01080913543701172,0.0005101549121189953,0.0022018909454345702,0.00024530111670978654,1.0,1,9,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28202,0.012110280990600585,0.002224629704234916,0.002502107620239258,0.00031658190332957734,1.0,1,9,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27290,0.010208654403686523,0.0002452427510974719,0.0024021625518798827,0.00020008087158203123,1.0,1,1,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28490,0.012510395050048828,0.00151800582148489,0.0022021770477294923,0.0002450675151899575,1.0,1,9,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28154,0.01030869483947754,0.00024514552148900476,0.0020017623901367188,3.371747880871523e-07,1.0,1,9,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27626,0.010608863830566407,0.0006639094767528519,0.002101898193359375,0.00020015247525593619,1.0,1,1,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27242,0.009407901763916015,0.0002003432100448629,0.0021018505096435545,0.00020029546958806076,1.0,1,1,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5938930809427088,0.5993239397301492,0.7337812228170081,0.715265608791476,0.7430307364408398,0.6770589177444364,0.06631551132794539
28394,0.010408973693847657,0.0002003193752903384,0.002102041244506836,0.00020055799216678056,1.0,1,9,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27482,0.010809087753295898,0.00024510643331571234,0.0024021625518798827,0.0005836171955142694,1.0,1,1,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27530,0.011109638214111327,0.000490504920699023,0.002002096176147461,0.00031665820441259616,1.0,1,1,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28058,0.010809183120727539,0.0004004836605850937,0.0029025554656982424,0.0013202529805660431,1.0,1,5,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28250,0.010809373855590821,0.0005103420030081881,0.0030027389526367187,0.0010499149134864246,1.0,1,9,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27866,0.010108613967895507,0.0005836990239678276,0.0024021148681640627,0.00020029620746104965,1.0,1,5,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27914,0.011309623718261719,0.0011235543473440553,0.003603219985961914,0.0029588155182641066,1.0,1,5,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27674,0.008907747268676759,0.0003743425409258908,0.0023018836975097655,0.000245145567864246,1.0,1,5,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5938930809427088,0.5993239397301492,0.7337812228170081,0.715265608791476,0.7430307364408398,0.6770589177444364,0.06631551132794539
27818,0.010408830642700196,0.0003745974384385915,0.00220184326171875,0.000245048067727345,1.0,1,5,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27722,0.010608959197998046,0.0007356761896065269,0.002302122116088867,0.0002450482069083716,1.0,1,5,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27338,0.013411426544189453,0.0058221714377410414,0.002302122116088867,0.00040040020433311876,1.0,1,1,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28346,0.010509014129638672,0.0003164311285916318,0.002101707458496094,0.0002000094241643342,1.0,1,9,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27578,0.010709095001220702,0.0005102017079851683,0.0023019790649414064,0.00040038833575713683,1.0,1,1,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
28106,0.009708309173583984,0.0002451650075927603,0.002101707458496094,0.00020012869731506297,1.0,1,9,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5938930809427088,0.5993239397301492,0.7337812228170081,0.715265608791476,0.7430307364408398,0.6770589177444364,0.06631551132794539
28298,0.01100926399230957,0.0005481182341136868,0.00220184326171875,0.0002450481605147048,1.0,1,9,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.256986986447618,0.20549269347121207,964,0.5993239397301492,0.775742292388556,0.7337812228170081,0.715265608791476,0.7430307364408398,0.7134287600336058,0.06032704218335099
27868,0.011409902572631836,0.00037452098740041755,0.002101755142211914,0.0002001047347450677,1.0,1,5,6,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
28492,0.011809968948364257,0.0014365414179227578,0.0025022029876708984,0.000548205228659676,1.0,1,9,10,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
28060,0.010909652709960938,0.00020020015895315458,0.002401876449584961,0.00037468662373771376,1.0,1,5,10,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
27964,0.01080942153930664,0.0002451844086856641,0.0022017955780029297,0.0002449896789531912,1.0,1,5,8,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
27724,0.01080942153930664,0.0002452817155782597,0.002401924133300781,0.00020020015895315458,1.0,1,5,3,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
27532,0.01130971908569336,0.0006003698070898709,0.0024023056030273438,0.00037461026373589737,1.0,1,1,8,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
27916,0.01471261978149414,0.007426581412312934,0.0022018909454345702,0.0002450091496108039,1.0,1,5,7,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
27772,0.01080927848815918,0.0002450675151899575,0.0022017955780029297,0.0002451843623177694,1.0,1,5,4,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
27580,0.010709190368652343,0.0002451648221064515,0.00220184326171875,0.0002451453823632284,1.0,1,1,9,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
28252,0.011710166931152344,0.0009282613098176634,0.002201747894287109,0.00024532066460186057,1.0,1,9,5,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
28204,0.01251063346862793,0.0030024766974060557,0.00220184326171875,0.00024543755796335015,1.0,1,9,4,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
28348,0.011109590530395508,0.00037441905269112156,0.0020017147064208983,2.7804145311571603e-07,1.0,1,9,7,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
27820,0.011710119247436524,0.0011673120734590633,0.0021018028259277345,0.00020020015895315458,1.0,1,5,5,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.20377359689625746,0.4841503155153184,0.34992710611188255,-0.12187873735452177,0.2510788795640004,0.2065105166682367,1135,0.5993239397301492,0.6644914379982951,0.7337812228170081,0.715265608791476,0.7127393965678529,0.6851203211809562,0.048633332046648464
